waiting for 5 second sample...
#Date,Time,[CPU]User%,[CPU]Nice%,[CPU]Sys%,[CPU]Wait%,[CPU]Irq%,[CPU]Soft%,[CPU]Steal%,[CPU]Idle%,[CPU]Totl%,[CPU]Guest%,[CPU]GuestN%,[CPU]Intrpt/sec,[CPU]Ctx/sec,[CPU]Proc/sec,[CPU]ProcQue,[CPU]ProcRun,[CPU]L-Avg1,[CPU]L-Avg5,[CPU]L-Avg15,[CPU]RunTot,[CPU]BlkTot,[MEM]Tot,[MEM]Used,[MEM]Free,[MEM]Shared,[MEM]Buf,[MEM]Cached,[MEM]Slab,[MEM]Map,[MEM]Anon,[MEM]AnonH,[MEM]Commit,[MEM]Locked,[MEM]SwapTot,[MEM]SwapUsed,[MEM]SwapFree,[MEM]SwapIn,[MEM]SwapOut,[MEM]Dirty,[MEM]Clean,[MEM]Laundry,[MEM]Inactive,[MEM]PageIn,[MEM]PageOut,[MEM]PageFaults,[MEM]PageMajFaults,[MEM]HugeTotal,[MEM]HugeFree,[MEM]HugeRsvd,[MEM]SUnreclaim,[NET]RxPktTot,[NET]TxPktTot,[NET]RxKBTot,[NET]TxKBTot,[NET]RxCmpTot,[NET]RxMltTot,[NET]TxCmpTot,[NET]RxErrsTot,[NET]TxErrsTot
20210527,15:47:59,16,0,3,0,0,2,0,78,21,0,0,7022,9055,14,754,0,1.75,1.83,1.52,1,0,8077028,7114960,962068,0,102384,5315092,447252,258716,1173716,2048,6613488,18712,0,0,0,0,0,192764,0,0,4206052,0,161,15708,0,0,0,0,150868,6283,7956,5890,10685,0,1,0,0,0
20210527,15:48:04,13,0,2,2,0,1,0,81,17,0,0,5437,7498,11,754,0,1.61,1.80,1.51,1,0,8077028,7078712,998316,0,102396,5321532,447396,258700,1126820,2048,6575444,18744,0,0,0,0,0,162940,0,0,4192284,0,7363,9824,0,0,0,0,150796,3692,5825,2919,7988,0,0,0,0,0
20210527,15:48:09,14,0,2,1,0,2,0,81,18,0,0,6329,8982,24,754,2,1.48,1.77,1.50,1,0,8077028,7080616,996412,0,102404,5321560,447436,258724,1132128,2048,6564444,18712,0,0,0,0,0,136076,0,0,4171792,0,5543,8067,0,0,0,0,150820,2304,8380,264,11862,0,1,0,0,0
20210527,15:48:14,21,0,2,1,0,2,0,74,26,0,0,7073,7685,9,763,0,1.44,1.76,1.50,1,0,8077028,7104272,972756,0,102428,5337584,448056,259068,1138200,2048,6733880,18736,0,0,0,0,0,131976,0,0,4175736,0,4163,15594,0,0,0,0,150908,7177,8405,7048,11366,0,1,0,0,0
20210527,15:48:19,15,0,2,2,0,2,0,79,19,0,0,5988,8696,16,754,0,1.33,1.73,1.49,0,0,8077028,7099664,977364,0,102448,5346296,448280,258728,1123320,2048,6567256,18712,0,0,0,0,0,93268,0,0,4170124,0,9668,12748,0,0,0,0,150848,4630,6240,3924,8514,0,1,0,0,0
20210527,15:48:24,17,0,3,1,0,3,0,77,23,0,0,6859,8149,9,755,2,1.22,1.70,1.48,2,0,8077028,7157144,919884,0,102464,5369352,449016,258944,1154988,2048,6604348,18720,0,0,0,0,0,94640,0,0,4191300,0,4490,19408,0,0,0,0,150852,9315,7847,10044,10450,0,0,0,0,0
20210527,15:48:29,16,0,2,1,0,2,0,78,21,0,0,7210,8539,16,754,0,1.12,1.67,1.48,0,0,8077028,7165028,912000,0,102468,5388196,449344,258736,1146212,2048,6576176,18712,0,0,0,0,0,80108,0,0,4199832,1383,5454,15800,0,0,0,0,150828,6348,9206,5361,12734,0,1,0,0,0
20210527,15:48:34,20,0,3,0,0,3,0,74,26,0,0,7337,8551,10,754,0,1.03,1.65,1.47,0,0,8077028,7196340,880688,0,102484,5417500,450380,258892,1145464,2048,6590348,18712,0,0,0,0,0,96208,0,0,4229120,0,2771,24545,0,0,0,0,150932,11001,8317,12692,10966,0,1,0,0,0
20210527,15:48:39,18,0,2,0,0,3,0,76,24,0,0,7332,8922,25,754,0,0.95,1.62,1.46,0,0,8077028,7192712,884316,0,102504,5428380,450620,258764,1129784,2048,6565520,18712,0,0,0,0,0,100584,0,0,4233660,0,1470,15841,0,0,0,0,150832,5890,9394,4914,12975,0,1,0,0,0
20210527,15:48:44,12,0,2,0,0,2,0,83,16,0,0,5464,7736,11,754,0,1.04,1.62,1.46,0,0,8077028,7200288,876740,0,102512,5435372,450816,258812,1130432,2048,6568668,18744,0,0,0,0,0,96312,0,0,4212064,0,2364,9878,0,0,0,0,150836,4132,5930,3174,8178,0,1,0,0,0
20210527,15:48:49,29,0,3,1,0,3,0,64,35,0,0,9409,9953,14,754,1,1.59,1.73,1.50,1,0,8077028,7291224,785804,0,102536,5475524,452272,258768,1180384,2048,6608436,18712,0,0,0,0,0,122600,0,0,4243820,0,2965,33315,0,0,0,0,150948,14902,11251,17394,14560,0,1,0,0,0
20210527,15:48:54,15,0,2,1,0,2,0,80,19,0,0,6649,8651,11,754,0,1.55,1.72,1.50,0,0,8077028,7329412,747616,0,102544,5498024,452920,258812,1194284,2048,6610660,18720,0,0,0,0,0,122212,0,0,4259100,0,4750,19699,0,0,0,0,150920,9170,7558,9811,10122,0,0,0,0,0
20210527,15:48:59,15,0,3,1,0,2,0,79,20,0,0,6708,9379,16,754,2,1.42,1.69,1.49,1,0,8077028,7350432,726596,0,102564,5511068,453120,258772,1201376,2048,6624540,18712,0,0,0,0,0,123460,0,0,4272060,0,2530,15945,0,0,0,0,150812,5985,7544,5811,10267,0,1,0,0,0
20210527,15:49:04,14,0,2,2,0,2,0,80,19,0,0,7117,8610,10,754,2,1.39,1.68,1.48,0,0,8077028,7343880,733148,0,102588,5527040,453744,258848,1178500,2048,6602732,18752,0,0,0,0,0,113684,0,0,4271800,0,5377,16303,0,0,0,0,150828,7519,9076,7037,12464,0,0,0,0,0
20210527,15:49:09,14,0,3,1,0,2,0,81,19,0,0,6635,9246,24,754,1,2.00,1.80,1.52,1,0,8077028,7313764,763264,0,102608,5538620,453996,258824,1138564,2048,6585088,18712,0,0,0,0,0,110996,0,0,4274896,0,3004,14764,0,0,0,0,150696,5916,7673,5185,10528,0,1,0,2,0
20210527,15:49:14,12,0,2,0,0,3,0,82,17,0,0,6291,7813,8,762,3,1.84,1.77,1.52,1,0,8077028,7343984,733044,0,102612,5544092,454072,258816,1164384,2048,6748280,18736,0,0,0,0,0,109292,0,0,4275624,0,1558,9046,0,0,0,0,150612,4636,7697,3351,10609,0,1,0,0,0
20210527,15:49:19,22,0,3,1,0,3,0,71,28,0,0,8325,9004,17,754,13,1.77,1.76,1.51,15,0,8077028,7397144,679884,0,102640,5569164,454836,258836,1185808,2048,6617920,18712,0,0,0,0,0,108796,0,0,4285920,0,5311,24287,0,0,0,0,150716,9889,9344,10423,12272,0,1,0,0,0
20210527,15:49:24,20,0,3,1,0,2,0,73,25,0,0,7818,8512,11,762,0,2.03,1.81,1.53,3,0,8077028,7405572,671456,0,102752,5593512,455816,258844,1173744,2048,6765100,18712,0,0,0,0,0,107216,0,0,4310276,20,5453,20093,0,0,0,0,150732,9720,8772,10361,11619,0,0,0,0,0
20210527,15:49:29,15,0,2,1,0,2,0,80,19,0,0,6100,8810,16,754,0,1.87,1.78,1.52,0,0,8077028,7373788,703240,0,102768,5600512,455932,258852,1134492,2048,6571988,18712,0,0,0,0,0,95616,0,0,4310548,0,3873,12343,0,0,0,0,150636,4161,6719,3204,9259,0,1,0,0,0
20210527,15:49:34,17,0,2,1,0,3,0,77,22,0,0,7505,8280,10,762,0,1.72,1.75,1.52,0,0,8077028,7402416,674612,0,102768,5609796,456312,259440,1154212,2048,6744216,18748,0,0,0,0,0,83608,0,0,4305580,0,4380,11937,0,0,0,0,150700,6380,11166,4297,15635,0,0,0,0,0
20210527,15:49:39,15,0,3,1,0,2,0,80,19,0,0,6185,9222,27,754,0,1.58,1.72,1.51,0,0,8077028,7399900,677128,0,102788,5618872,456560,258860,1143108,2048,6569036,18712,0,0,0,0,0,81192,0,0,4307268,0,2456,14749,0,0,0,0,150664,4871,6810,4090,9379,0,1,0,0,0
20210527,15:49:44,21,0,3,0,0,3,0,73,26,0,0,7888,8442,8,763,2,1.45,1.69,1.50,1,0,8077028,7460108,616920,0,102796,5636436,457080,259348,1184060,2048,6774856,18724,0,0,0,0,0,98100,0,0,4294820,0,248,17104,0,0,0,0,150724,8360,10935,7761,15029,0,1,0,0,0
20210527,15:49:49,16,0,3,1,0,2,0,78,21,0,0,6561,8677,16,754,0,1.74,1.75,1.52,0,0,8077028,7452284,624744,0,102812,5653684,457572,258864,1156640,2048,6584752,18712,0,0,0,0,0,90860,0,0,4312120,0,5050,18337,0,0,0,0,150636,6927,6446,7552,8578,0,1,0,0,0
20210527,15:49:54,18,0,2,2,0,2,0,76,22,0,0,6525,8261,10,754,5,1.76,1.75,1.52,4,1,8077028,7447648,629380,0,102816,5662816,457940,258808,1142100,2048,6576624,18708,0,0,0,0,0,69628,0,0,4314076,0,6263,11968,0,0,0,0,150708,5030,7808,4071,10729,0,0,0,0,0
20210527,15:49:59,22,0,3,1,0,2,0,72,27,0,0,8357,9513,14,754,0,1.62,1.72,1.51,1,0,8077028,7492532,584496,0,102856,5691800,458860,258936,1157156,2048,6588712,18712,0,0,0,0,0,98668,0,0,4334184,26,184,25593,0,0,0,0,150704,11436,9833,12564,13241,0,1,0,0,0
20210527,15:50:04,16,0,2,0,0,2,0,80,20,0,0,6550,7773,10,754,0,1.49,1.69,1.50,0,0,8077028,7480512,596516,0,102868,5700892,459244,259196,1136576,2048,6575960,18680,0,0,0,0,0,100808,0,0,4330836,0,1479,11931,0,0,0,0,150748,5241,8000,4115,11022,0,0,0,0,0
20210527,15:50:09,18,0,3,1,0,2,0,77,22,0,0,6803,9308,23,754,0,1.45,1.68,1.50,1,0,8077028,7496288,580740,0,102900,5716028,459624,258940,1136404,2048,6584748,18712,0,0,0,0,0,106720,0,0,4329140,0,2004,17545,0,0,0,0,150748,6857,8021,6699,10981,0,1,0,0,0
20210527,15:50:14,19,0,3,0,0,2,0,75,24,0,0,7401,8537,11,754,1,1.41,1.67,1.50,1,0,8077028,7521168,555860,0,102900,5739492,460380,259052,1136152,2048,6575896,18740,0,0,0,0,0,121264,0,0,4335708,0,1906,20964,0,0,0,0,150668,9450,8214,10221,10883,0,1,0,0,0
20210527,15:50:19,17,0,2,1,0,2,0,78,21,0,0,6896,8897,14,754,0,1.30,1.64,1.49,0,0,8077028,7524392,552636,0,102912,5746256,460604,258944,1133476,2048,6569096,18712,0,0,0,0,0,109768,0,0,4341632,2,3840,11031,0,0,0,0,150676,4530,8294,3133,11460,0,1,0,0,0
20210527,15:50:24,18,0,2,1,0,2,0,77,22,0,0,7134,8182,10,754,1,1.27,1.63,1.49,1,0,8077028,7556908,520120,0,102928,5760416,461104,259012,1150824,2048,6592748,18708,0,0,0,0,0,107480,0,0,4347504,0,3366,15617,0,0,0,0,150716,7059,9486,6400,12931,0,0,0,0,0
20210527,15:50:29,4,0,2,1,0,0,0,93,6,0,0,3316,7460,15,754,0,1.25,1.62,1.48,0,0,8077028,7537224,539804,0,102944,5761648,461188,258948,1132264,2048,6575736,18712,0,0,0,0,0,93596,0,0,4348736,0,3246,4769,0,0,0,0,150756,460,319,453,274,0,1,0,0,0
20210527,15:50:34,9,0,2,1,0,0,0,88,11,0,0,3294,6759,10,748,0,1.39,1.64,1.49,0,0,8077028,7509096,567932,0,102952,5761660,461184,259104,1104920,2048,6572104,18712,0,0,0,0,0,70160,0,0,4419292,0,4783,5578,0,0,0,0,150752,110,104,16,16,0,1,0,0,0
20210527,15:50:39,10,0,5,6,0,0,0,79,15,0,0,5576,14952,67,795,3,1.52,1.67,1.50,3,0,8077028,7544564,532464,0,103204,5768924,463796,263084,1129840,2048,6847108,18712,0,0,0,0,0,568,0,0,4450496,1367,15586,19677,12,0,0,0,152532,217,191,81,49,0,1,0,0,0
20210527,15:50:44,20,0,4,1,0,2,0,74,25,0,0,3638,9253,24,791,0,1.48,1.66,1.50,0,0,8077028,7659416,417612,0,103252,5771620,473168,263280,1228020,2048,7030920,18716,0,0,0,0,0,736,0,0,4441480,527,160,19334,2,0,0,0,153700,265,326,80,73,0,1,0,0,0
20210527,15:50:49,3,0,2,0,0,0,0,94,5,0,0,3016,7633,16,783,0,1.36,1.63,1.49,0,0,8077028,7655244,421784,0,103280,5771644,473140,263280,1222260,2048,6859836,18712,0,0,0,0,0,776,0,0,4441504,0,104,5186,0,0,0,0,153672,129,116,36,25,0,1,0,0,0
20210527,15:50:54,3,0,1,0,0,0,0,95,5,0,0,2654,6532,10,791,0,1.25,1.60,1.48,1,1,8077028,7658304,418724,0,103296,5771656,473156,263292,1228016,2048,7024864,18740,0,0,0,0,0,800,0,0,4441516,0,78,2033,0,0,0,0,153688,110,102,16,15,0,0,0,0,0
20210527,15:50:59,5,0,2,0,0,0,0,92,7,0,0,3265,7794,19,783,0,1.15,1.57,1.47,0,0,8077028,7651908,425120,0,103312,5771808,473200,263096,1219156,2048,6860976,18712,0,0,0,0,0,820,0,0,4475952,25,88,7503,0,0,0,0,153732,130,121,37,28,0,1,0,0,0
20210527,15:51:04,3,0,2,0,0,0,0,95,4,0,0,2752,6458,8,793,1,1.06,1.55,1.46,2,0,8077028,7661824,415204,0,103324,5771828,473200,269144,1230348,2048,7179836,18712,0,0,0,0,0,844,0,0,4475972,0,78,2029,0,0,0,0,153732,117,113,17,17,0,0,0,0,0
20210527,15:51:09,4,0,2,0,0,0,0,94,6,0,0,2981,7311,15,784,0,0.97,1.52,1.46,0,0,8077028,7651036,425992,0,103352,5771848,473220,263272,1219244,2048,6861648,18712,0,0,0,0,0,852,0,0,4477312,0,102,4974,0,0,0,0,153748,122,110,36,25,0,1,0,0,0
20210527,15:51:14,3,0,2,0,0,0,0,94,5,0,0,3158,7785,18,792,0,0.89,1.50,1.45,0,0,8077028,7658772,418256,0,103364,5771864,473212,263372,1226400,2048,7024672,18712,0,0,0,0,0,368,0,0,4477328,0,222,3059,0,0,0,0,153724,132,128,20,25,0,1,0,0,0
20210527,15:51:19,3,0,2,0,0,0,0,95,5,0,0,3126,7635,16,784,0,0.82,1.47,1.44,1,1,8077028,7652596,424432,0,103376,5771888,473196,263284,1219772,2048,6860220,18712,0,0,0,0,0,396,0,0,4478096,0,102,5220,0,0,0,0,153708,118,108,35,24,0,1,0,0,0
20210527,15:51:24,3,0,1,0,0,0,0,95,4,0,0,2742,6457,8,792,0,0.84,1.46,1.44,0,0,8077028,7661356,415672,0,103380,5771904,473196,263300,1226504,2048,7025184,18716,0,0,0,0,0,416,0,0,4478112,0,79,1982,0,0,0,0,153708,112,112,16,17,0,0,0,0,0
20210527,15:51:29,3,0,2,0,0,0,0,94,5,0,0,3044,7589,16,784,1,0.77,1.44,1.43,0,0,8077028,7654548,422480,0,103400,5771916,473188,263292,1220248,2048,6861544,18712,0,0,0,0,0,436,0,0,4479068,0,102,5213,0,0,0,0,153700,122,113,37,27,0,1,0,0,0
20210527,15:51:34,3,0,2,0,0,0,0,95,5,0,0,2775,6555,8,792,0,0.71,1.41,1.42,0,0,8077028,7660888,416140,0,103404,5771944,473212,263396,1227632,2048,7026496,18712,0,0,0,0,0,452,0,0,4479088,0,87,2008,0,0,0,0,153724,108,104,16,16,0,0,0,0,0
